run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,68,0,0.000,3196.928,3457.792,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,68,0,0.000,3461.216,3722.016,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,68,0,0.000,3725.472,3986.592,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,68,0,0.000,3990.016,4249.152,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,69,0,0.000,31.232,292.320,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,69,0,0.000,295.808,557.376,261.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,69,0,0.000,560.800,821.152,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,69,0,0.000,824.480,1085.536,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,69,0,0.000,1088.960,1348.448,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,69,0,0.000,1351.872,1612.640,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,69,0,0.000,1616.032,1877.024,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,69,0,0.000,1880.448,2141.088,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,69,0,0.000,2144.512,2404.544,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,69,0,0.000,2408.000,2668.704,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,69,0,0.000,2672.096,2932.224,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,69,0,0.000,2935.680,3196.800,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,69,0,0.000,3200.224,3459.872,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,69,0,0.000,3463.296,3723.776,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,69,0,0.000,3727.200,3987.424,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,69,0,0.000,3990.848,4251.424,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,70,0,0.000,31.168,292.416,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,70,0,0.000,295.840,555.744,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,70,0,0.000,559.168,819.808,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,70,0,0.000,823.232,1083.168,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,70,0,0.000,1086.592,1347.168,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,70,0,0.000,1350.528,1610.400,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,70,0,0.000,1613.824,1875.488,261.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,70,0,0.000,1878.944,2138.592,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,70,0,0.000,2141.984,2403.392,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,70,0,0.000,2406.816,2666.688,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,70,0,0.000,2670.240,2930.400,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,70,0,0.000,2933.824,3193.248,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,70,0,0.000,3196.672,3457.696,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,70,0,0.000,3461.120,3720.544,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,70,0,0.000,3723.968,3985.504,261.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,70,0,0.000,3988.928,4248.352,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,71,0,0.000,31.520,291.840,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,71,0,0.000,295.264,556.320,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,71,0,0.000,559.648,819.104,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,71,0,0.000,822.496,1083.648,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,71,0,0.000,1087.072,1347.392,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,71,0,0.000,1350.784,1611.840,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,71,0,0.000,1615.264,1875.200,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,71,0,0.000,1878.624,2138.880,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,71,0,0.000,2142.240,2402.144,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,71,0,0.000,2405.920,2667.104,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,71,0,0.000,2670.528,2929.984,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,71,0,0.000,2933.376,3194.560,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,71,0,0.000,3197.984,3457.600,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,71,0,0.000,3461.024,3721.696,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,71,0,0.000,3725.120,3984.576,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,71,0,0.000,3988.000,4248.256,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,72,0,0.000,31.616,292.544,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,72,0,0.000,295.936,555.872,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,72,0,0.000,559.456,819.968,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,72,0,0.000,823.424,1083.328,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,72,0,0.000,1086.848,1347.456,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,72,0,0.000,1350.848,1611.136,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,72,0,0.000,1615.040,1877.120,262.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,72,0,0.000,1880.896,2140.672,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,72,0,0.000,2144.128,2405.504,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,72,0,0.000,2408.960,2668.704,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,72,0,0.000,2672.320,2932.832,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,72,0,0.000,2936.448,3196.448,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,72,0,0.000,3199.904,3460.448,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,72,0,0.000,3463.840,3723.136,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,72,0,0.000,3726.592,3987.456,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,72,0,0.000,3990.880,4250.304,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,73,0,0.000,31.744,291.936,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,73,0,0.000,295.296,555.904,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,73,0,0.000,559.360,819.200,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,73,0,0.000,823.008,1083.744,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,73,0,0.000,1087.264,1346.880,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,73,0,0.000,1350.400,1611.360,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,73,0,0.000,1614.976,1874.784,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,73,0,0.000,1878.592,2139.616,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,73,0,0.000,2143.040,2403.168,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,73,0,0.000,2406.656,2667.360,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,73,0,0.000,2670.784,2930.400,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,73,0,0.000,2934.144,3194.784,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,73,0,0.000,3198.240,3458.080,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,73,0,0.000,3461.536,3722.208,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,73,0,0.000,3725.664,3986.208,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,73,0,0.000,3989.728,4249.856,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,74,0,0.000,31.296,292.288,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,74,0,0.000,295.744,555.232,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,74,0,0.000,558.624,819.392,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,74,0,0.000,822.848,1082.336,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,74,0,0.000,1085.792,1346.496,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,74,0,0.000,1349.920,1610.080,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,74,0,0.000,1613.472,1874.784,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,74,0,0.000,1878.208,2137.728,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,74,0,0.000,2141.088,2402.016,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,74,0,0.000,2405.472,2665.216,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,74,0,0.000,2668.640,2929.024,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,74,0,0.000,2932.576,3192.032,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,74,0,0.000,3195.488,3457.120,261.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,74,0,0.000,3460.704,3720.096,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,74,0,0.000,3723.520,3984.576,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,74,0,0.000,3988.128,4247.712,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,75,0,0.000,31.616,292.256,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,75,0,0.000,295.616,555.776,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,75,0,0.000,559.232,818.912,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,75,0,0.000,822.432,1083.168,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,75,0,0.000,1086.592,1345.920,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,75,0,0.000,1349.376,1609.632,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,75,0,0.000,1613.024,1872.640,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,75,0,0.000,1876.064,2136.864,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,75,0,0.000,2140.320,2400.384,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,75,0,0.000,2404.192,2664.672,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,75,0,0.000,2668.320,2928.128,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,75,0,0.000,2931.488,3192.800,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,75,0,0.000,3196.256,3455.840,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,75,0,0.000,3459.264,3719.840,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,75,0,0.000,3723.232,3983.424,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,75,0,0.000,3986.816,4247.776,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,76,0,0.000,31.360,292.384,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,76,0,0.000,295.808,555.360,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,76,0,0.000,558.784,819.808,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,76,0,0.000,823.232,1082.880,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,76,0,0.000,1086.240,1346.656,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,76,0,0.000,1350.048,1609.696,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,76,0,0.000,1613.408,1874.240,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,76,0,0.000,1877.600,2137.312,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,76,0,0.000,2140.672,2402.048,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,76,0,0.000,2405.504,2665.248,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,76,0,0.000,2668.960,2929.344,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,76,0,0.000,2932.736,3193.120,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,76,0,0.000,3196.544,3456.992,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,76,0,0.000,3460.448,3719.872,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,76,0,0.000,3723.328,3984.640,261.312,PASS,0
