run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,46,0,4028.800,4032.640,4291.264,258.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,46,0,4316.544,4319.968,4580.000,260.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,46,0,4605.344,4608.768,4868.224,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,47,0,159.200,163.616,432.320,268.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,47,0,473.184,477.024,740.736,265.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,47,0,779.744,783.968,1052.768,268.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,47,0,1087.040,1092.544,1356.096,264.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,47,0,1391.200,1395.680,1663.328,277.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,47,0,1700.672,1704.704,1969.536,265.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,47,0,2006.848,2011.232,2277.728,266.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,47,0,2314.912,2318.336,2578.400,264.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,47,0,2603.552,2606.976,2867.456,260.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,47,0,2892.544,2896.000,3155.520,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,47,0,3180.672,3184.096,3443.808,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,47,0,3468.928,3472.352,3731.648,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,47,0,3757.056,3760.512,4020.160,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,47,0,4045.216,4048.608,4308.288,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,47,0,4333.440,4336.832,4596.672,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,47,0,4621.856,4625.312,4884.640,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,48,0,152.352,155.712,422.048,267.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,48,0,459.840,464.352,730.304,268.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,48,0,766.112,770.304,1038.400,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,48,0,1071.744,1075.584,1340.320,267.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,48,0,1383.424,1388.704,1651.424,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,48,0,1689.952,1693.600,1960.928,267.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,48,0,2001.280,2004.832,2271.264,266.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,48,0,2307.328,2311.008,2571.104,269.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,48,0,2596.512,2600.288,2860.416,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,48,0,2885.696,2889.088,3149.248,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,48,0,3173.856,3177.280,3436.960,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,48,0,3462.080,3465.504,3725.792,260.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,48,0,3750.912,3754.304,4014.208,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,48,0,4039.712,4043.104,4303.136,260.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,48,0,4328.672,4332.096,4592.256,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,48,0,4617.632,4621.024,4881.152,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,49,0,164.064,167.584,432.320,273.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,49,0,467.456,471.296,739.456,275.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,49,0,778.240,781.632,1044.800,269.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,49,0,1082.752,1086.208,1352.032,267.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,49,0,1391.520,1396.224,1661.856,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,49,0,1699.680,1703.360,1970.112,266.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,49,0,2009.440,2013.824,2281.056,268.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,49,0,2319.328,2324.864,2585.568,265.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,49,0,2611.008,2614.432,2874.688,260.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,49,0,2899.840,2903.264,3163.808,260.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,49,0,3188.960,3192.384,3452.224,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,49,0,3477.664,3481.088,3740.832,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,49,0,3766.080,3769.504,4029.408,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,49,0,4055.136,4058.592,4318.592,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,49,0,4344.000,4347.456,4607.552,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,49,0,4633.280,4636.704,4896.032,259.328,PASS,0
