run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,48,0,3897.664,4401.344,4927.200,532.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,48,0,4422.944,4931.264,5460.832,529.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,48,0,4950.400,5464.992,5999.008,550.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,48,0,5490.752,6002.432,6519.744,528.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,48,0,6018.336,6523.264,7050.016,529.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,48,0,6551.392,7053.824,7584.576,530.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,48,0,7078.176,7588.000,8095.392,513.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,48,0,7610.400,8098.785,8597.824,499.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,49,0,142.880,149.280,691.328,542.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,49,0,217.728,694.784,1223.680,528.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,49,0,708.384,1227.104,1755.520,542.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,49,0,1251.424,1758.880,2286.688,529.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,49,0,1781.952,2290.336,2813.952,528.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,49,0,2312.960,2817.312,3350.240,540.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,49,0,2842.848,3354.240,3881.152,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,49,0,3374.304,3884.544,4407.584,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,49,0,3906.336,4410.976,4942.720,531.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,49,0,4436.256,4946.112,5472.640,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,49,0,4966.944,5475.968,6015.488,539.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,49,0,5509.472,6018.880,6541.696,524.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,49,0,6032.096,6545.280,7068.288,538.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,49,0,6566.784,7071.680,7598.688,527.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,49,0,7094.400,7602.048,8108.352,510.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,49,0,7626.816,8111.808,8612.512,500.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,50,0,143.328,150.304,692.800,542.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,50,0,220.768,696.320,1224.256,527.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,50,0,708.992,1227.680,1758.272,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,50,0,1259.200,1761.664,2294.720,534.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,50,0,1786.464,2298.112,2825.248,529.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,50,0,2321.408,2829.152,3366.208,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,50,0,2854.400,3369.664,3895.392,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,50,0,3394.528,3898.816,4425.824,527.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,50,0,3923.360,4429.280,4964.352,540.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,50,0,4454.944,4967.616,5494.688,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,50,0,4986.656,5498.432,6022.912,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,50,0,5522.496,6026.304,6549.120,528.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,50,0,6050.720,6552.768,7080.384,529.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,50,0,6578.112,7083.840,7606.848,531.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,50,0,7104.096,7610.336,8120.672,511.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,50,0,7635.936,8124.096,8622.783,498.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,51,0,141.856,148.160,688.992,541.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,51,0,218.944,692.608,1218.304,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,51,0,710.720,1221.920,1757.248,547.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,51,0,1249.696,1760.672,2286.176,528.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,51,0,1776.000,2290.016,2812.608,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,51,0,2312.640,2817.344,3355.296,544.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,51,0,2844.416,3358.848,3892.512,540.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,51,0,3389.504,3895.872,4420.928,532.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,51,0,3915.648,4424.256,4949.728,533.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,51,0,4447.072,4953.216,5488.768,539.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,51,0,4978.176,5492.704,6022.048,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,51,0,5520.960,6025.408,6553.568,528.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,51,0,6049.184,6556.928,7076.416,524.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,51,0,6577.472,7079.872,7608.384,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,51,0,7107.424,7611.936,8113.760,507.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,51,0,7633.056,8117.184,8617.088,499.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,52,0,143.168,149.760,689.664,539.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,52,0,218.848,693.024,1223.808,530.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,52,0,706.048,1227.264,1758.912,542.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,52,0,1258.560,1762.272,2284.704,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,52,0,1781.152,2288.192,2813.536,530.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,52,0,2316.032,2816.960,3353.856,540.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,52,0,2847.264,3357.376,3875.456,520.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,52,0,3376.960,3879.168,4411.904,534.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,52,0,3909.760,4416.224,4937.152,520.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,52,0,4434.368,4940.672,5478.336,541.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,52,0,4965.920,5481.824,6005.568,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,52,0,5503.328,6009.184,6532.704,530.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,52,0,6034.528,6536.512,7069.472,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,52,0,6567.232,7073.600,7595.808,522.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,52,0,7091.872,7599.424,8107.232,513.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,52,0,7623.264,8110.752,8609.473,498.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,53,0,141.504,147.968,687.328,540.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,53,0,217.344,690.752,1226.304,535.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,53,0,705.088,1230.368,1757.376,541.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,53,0,1259.936,1761.088,2297.664,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,53,0,1788.448,2301.280,2824.160,530.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,53,0,2317.824,2827.488,3356.768,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,53,0,2851.840,3360.192,3892.384,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,53,0,3383.104,3895.936,4421.088,535.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,53,0,3917.088,4424.768,4954.336,530.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,53,0,4448.320,4957.664,5484.640,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,53,0,4978.496,5488.544,6017.856,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,53,0,5513.824,6021.920,6544.896,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,53,0,6042.720,6548.512,7075.136,527.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,53,0,6571.968,7078.688,7605.664,528.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,53,0,7101.856,7609.248,8117.056,509.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,53,0,7632.480,8120.416,8620.128,499.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,54,0,137.728,144.704,688.448,543.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,54,0,214.784,691.904,1217.440,527.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,54,0,701.632,1221.088,1755.968,547.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,54,0,1245.760,1759.904,2287.552,527.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,54,0,1775.744,2291.008,2813.280,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,54,0,2314.176,2816.640,3351.168,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,54,0,2843.424,3354.784,3876.384,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,54,0,3372.736,3879.808,4410.272,534.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,54,0,3905.472,4413.824,4937.600,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,54,0,4434.880,4940.928,5470.560,530.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,54,0,4964.736,5474.112,6003.744,538.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,54,0,5505.952,6007.264,6530.432,524.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,54,0,6028.576,6533.856,7060.384,531.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,54,0,6560.448,7064.128,7593.760,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,54,0,7084.992,7597.152,8102.400,512.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,54,0,7619.200,8105.825,8604.256,498.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,55,0,137.536,144.256,683.488,540.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,55,0,213.376,687.072,1211.584,524.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,55,0,701.600,1214.880,1753.376,545.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,55,0,1246.208,1757.056,2283.040,529.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,55,0,1775.104,2286.464,2811.392,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,55,0,2309.856,2815.520,3343.200,528.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,55,0,2837.376,3346.560,3879.936,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,55,0,3370.272,3883.360,4407.744,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,55,0,3902.432,4411.328,4943.744,539.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,55,0,4436.896,4947.200,5470.144,528.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,55,0,4969.344,5473.504,6011.648,538.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,55,0,5503.456,6015.040,6548.704,540.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,55,0,6044.064,6552.448,7071.712,535.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,55,0,6570.848,7075.232,7608.256,538.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,55,0,7105.408,7611.872,8114.400,507.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,55,0,7632.096,8117.952,8617.983,500.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,56,0,136.992,143.776,685.024,541.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,56,0,213.504,688.416,1221.824,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,56,0,703.712,1225.536,1748.960,542.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,56,0,1244.384,1752.224,2285.792,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,56,0,1781.024,2289.376,2813.632,526.976,PASS,0
