run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,68,0,1984.448,2678.304,2948.192,269.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,68,0,2178.080,2976.672,3275.360,299.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,68,0,2330.368,3296.640,3557.280,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,68,0,2613.632,3574.528,3834.016,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,68,0,2787.840,3851.616,4112.096,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,68,0,2953.664,4129.440,4389.344,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,68,0,3231.584,4406.912,4666.976,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,68,0,3403.616,4684.032,4943.456,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,69,0,133.376,141.216,440.896,306.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,69,0,409.312,469.472,737.952,272.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,69,0,619.360,770.112,1070.528,302.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,69,0,752.480,1102.560,1370.624,268.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,69,0,1044.544,1398.400,1702.560,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,69,0,1233.696,1729.824,1998.784,276.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,69,0,1384.992,2027.840,2332.512,304.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,69,0,1657.312,2359.584,2660.832,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,69,0,1871.104,2684.032,2984.864,300.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,69,0,2006.624,3006.080,3268.000,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,69,0,2281.248,3289.536,3550.976,261.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,69,0,2577.472,3572.576,3833.088,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,69,0,2858.272,3850.528,4109.984,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,69,0,3151.424,4127.200,4386.816,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,69,0,3445.952,4403.936,4664.640,260.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,69,0,3723.808,4682.016,4941.568,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,70,0,167.168,175.168,478.176,303.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,70,0,435.232,504.768,767.264,268.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,70,0,639.648,797.792,1102.016,304.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,70,0,773.792,1126.816,1426.880,300.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,70,0,1063.136,1454.944,1720.256,297.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,70,0,1337.824,1746.720,2047.168,302.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,70,0,1620.480,2073.888,2381.824,307.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,70,0,1806.112,2410.016,2697.696,299.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,70,0,1958.304,2720.544,2985.664,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,70,0,2237.920,3007.168,3268.416,263.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,70,0,2526.304,3289.792,3554.240,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,70,0,2825.344,3575.648,3835.488,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,70,0,3120.384,3852.928,4113.888,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,70,0,3179.232,4131.008,4390.496,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,70,0,3390.688,4407.808,4667.488,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,70,0,3674.624,4684.800,4944.288,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,71,0,140.608,148.832,459.104,310.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,71,0,410.976,490.784,766.528,276.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,71,0,587.808,794.688,1100.864,306.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,71,0,755.296,1133.088,1438.176,305.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,71,0,1032.256,1471.904,1761.152,289.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,71,0,1220.320,1781.696,2050.656,268.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,71,0,1448.224,2076.864,2344.576,267.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,71,0,1549.312,2369.600,2635.712,266.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,71,0,1837.920,2660.768,2923.520,265.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,71,0,2086.048,2943.872,3205.632,266.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,71,0,2408.288,3227.584,3488.992,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,71,0,2659.232,3508.448,3767.968,262.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,71,0,2995.552,3785.472,4045.088,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,71,0,3226.976,4061.984,4321.696,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,71,0,3514.240,4338.784,4599.648,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,71,0,3804.864,4616.832,4876.160,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,72,0,165.536,174.144,479.136,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,72,0,430.272,507.200,773.312,266.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,72,0,633.920,796.608,1098.208,301.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,72,0,762.432,1123.392,1419.136,302.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,72,0,1049.376,1445.920,1746.816,302.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,72,0,1228.000,1776.288,2077.216,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,72,0,1397.216,2101.440,2367.296,306.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,72,0,1673.664,2392.992,2679.744,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,72,0,1885.760,2706.912,3005.472,302.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,72,0,2001.824,3025.984,3288.608,271.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,72,0,2288.352,3310.720,3570.528,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,72,0,2567.648,3587.872,3846.976,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,72,0,2658.080,3864.096,4124.992,260.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,72,0,2871.968,4142.176,4401.344,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,72,0,3171.552,4418.208,4678.016,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,72,0,3456.320,4695.200,4954.528,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,73,0,128.704,136.352,439.296,302.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,73,0,402.944,471.104,736.192,271.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,73,0,618.560,766.848,1068.832,301.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,73,0,752.160,1097.088,1376.960,300.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,73,0,1034.112,1399.584,1696.576,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,73,0,1218.208,1723.296,2024.512,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,73,0,1360.960,2050.560,2316.416,266.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,73,0,1608.000,2342.112,2606.720,264.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,73,0,1894.208,2634.272,2905.312,274.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,73,0,2192.000,2932.800,3195.168,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,73,0,2525.152,3218.080,3479.200,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,73,0,2812.192,3501.184,3763.040,262.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,73,0,3078.528,3783.456,4043.616,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,73,0,3365.376,4060.576,4320.320,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,73,0,3647.648,4337.408,4597.952,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,73,0,3931.616,4615.264,4874.688,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,74,0,170.528,178.336,480.320,305.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,74,0,437.152,505.728,771.168,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,74,0,616.480,800.032,1081.920,301.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,74,0,776.480,1106.368,1409.856,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,74,0,1070.816,1436.000,1737.984,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,74,0,1355.680,1763.488,2057.600,306.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,74,0,1640.864,2085.344,2388.768,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,74,0,1959.872,2415.968,2703.936,287.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,74,0,2242.880,2728.000,2990.880,298.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,74,0,2317.600,3010.752,3272.320,283.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,74,0,2530.528,3293.600,3553.792,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,74,0,2610.752,3570.912,3830.784,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,74,0,2827.168,3848.096,4109.856,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,74,0,3103.648,4126.848,4386.272,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,74,0,3180.768,4403.552,4663.136,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,74,0,3406.592,4680.224,4939.584,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,75,0,134.560,140.288,441.632,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,75,0,391.712,469.312,734.560,272.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,75,0,594.464,764.928,1067.104,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,75,0,741.344,1097.152,1366.464,277.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,75,0,1026.592,1394.144,1695.648,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,75,0,1204.416,1723.072,2025.472,305.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,75,0,1359.712,2056.320,2357.600,301.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,75,0,1652.896,2382.816,2652.800,269.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,75,0,1924.320,2678.784,2945.408,266.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,75,0,2069.632,2984.544,3246.048,261.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,75,0,2230.784,3267.200,3530.144,262.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,75,0,2516.896,3552.192,3812.736,260.544,PASS,0
